2008,5,7,7,5597
2008,5,7,8,5576
2008,5,7,9,5661
2008,5,7,10,5846
2008,5,7,11,6078
2008,5,7,12,6408
2008,5,7,13,6656
2008,5,7,14,6644
2008,5,7,15,6459
2008,5,7,16,6301
2008,5,7,17,5978
2008,5,7,18,5620
2008,5,7,19,5421
2008,5,7,20,5430
2008,5,7,21,5552
2008,5,7,22,5829
2008,5,7,23,6179
2008,5,8,0,6569
2008,5,8,1,6891
2008,5,8,2,7055
2008,5,8,3,6997
2008,5,8,4,6743
2008,5,8,5,6508
2008,5,8,6,6124
2008,5,8,7,5743
2008,5,8,8,5504
2008,5,8,9,5548
2008,5,8,10,5623
2008,5,8,11,5752
2008,5,8,12,6009
2008,5,8,13,6324
2008,5,8,14,6489
2008,5,8,15,6455
2008,5,8,16,6339
2008,5,8,17,6174
2008,5,8,18,5842
2008,5,8,19,5555
2008,5,8,20,5382
2008,5,8,21,5410
2008,5,8,22,5515
2008,5,8,23,5753
2008,5,9,0,6081
2008,5,9,1,6428
2008,5,9,2,6640
2008,5,9,3,6783
2008,5,9,4,6743
2008,5,9,5,6574
2008,5,9,6,6295
2008,5,9,7,5977
2008,5,9,8,5649
2008,5,9,9,5396
2008,5,9,10,5448
2008,5,9,11,5510
2008,5,9,12,5623
2008,5,9,13,5916
2008,5,9,14,6167
2008,5,9,15,6266
2008,5,9,16,6314
2008,5,9,17,6255
2008,5,9,18,6056
2008,5,9,19,5774
2008,5,9,20,5531
2008,5,9,21,5399
2008,5,9,22,5284
2008,5,9,23,5499
2008,5,10,0,5752
2008,5,10,1,5952
2008,5,10,2,6313
2008,5,10,3,6552
2008,5,10,4,6661
2008,5,10,5,6642
2008,5,10,6,6486
2008,5,10,7,6235
2008,5,10,8,5941
2008,5,10,9,5652
2008,5,10,10,5506
2008,5,10,11,5460
2008,5,10,12,5491
2008,5,10,13,5740
2008,5,10,14,5915
2008,5,10,15,6180
2008,5,10,16,6376
2008,5,10,17,6350
2008,5,10,18,6297
2008,5,10,19,6151
2008,5,10,20,5854
2008,5,10,21,5708
2008,5,10,22,5465
2008,5,10,23,5472
2008,5,11,0,5573
2008,5,11,1,5767
2008,5,11,2,6077
2008,5,11,3,6347
2008,5,11,4,6566
2008,5,11,5,6628
2008,5,11,6,6585
2008,5,11,7,6479
2008,5,11,8,6251
2008,5,11,9,5997
2008,5,11,10,5641
2008,5,11,11,5580
2008,5,11,12,5491
2008,5,11,13,5540
2008,5,11,14,5821
2008,5,11,15,6021
2008,5,11,16,6189
2008,5,11,17,6401
2008,5,11,18,6425
2008,5,11,19,6297
2008,5,11,20,6208
2008,5,11,21,5983
2008,5,11,22,5636
2008,5,11,23,5493
2008,5,12,0,5599
2008,5,12,1,5564
2008,5,12,2,5800
2008,5,12,3,6020
2008,5,12,4,6195
2008,5,12,5,6576
2008,5,12,6,6543
2008,5,12,7,6483
2008,5,12,8,6453
2008,5,12,9,6233
2008,5,12,10,6002
2008,5,12,11,5687
2008,5,12,12,5539
2008,5,12,13,5553
2008,5,12,14,5611
2008,5,12,15,5799
2008,5,12,16,6042
2008,5,12,17,6335
2008,5,12,18,6507
2008,5,12,19,6537
2008,5,12,20,6489
2008,5,12,21,6321
2008,5,12,22,6108
2008,5,12,23,5891
2008,5,13,0,5714
2008,5,13,1,5646
2008,5,13,2,5741
2008,5,13,3,5883
2008,5,13,4,6078
2008,5,13,5,6286
2008,5,13,6,6504
2008,5,13,7,6555
2008,5,13,8,6515
2008,5,13,9,6456
2008,5,13,10,6255
2008,5,13,11,5954
2008,5,13,12,5735
2008,5,13,13,5629
2008,5,13,14,5581
2008,5,13,15,5652
2008,5,13,16,5908
2008,5,13,17,6101
2008,5,13,18,6339
2008,5,13,19,6566
2008,5,13,20,6600
2008,5,13,21,6538
2008,5,13,22,6363
2008,5,13,23,6212
2008,5,14,0,5951
2008,5,14,1,5783
2008,5,14,2,5742
2008,5,14,3,5776
2008,5,14,4,5937
2008,5,14,5,6161
2008,5,14,6,6354
2008,5,14,7,6530
2008,5,14,8,6640
2008,5,14,9,6610
2008,5,14,10,6488
2008,5,14,11,6283
2008,5,14,12,6026
2008,5,14,13,5865
2008,5,14,14,5681
2008,5,14,15,5676
2008,5,14,16,5808
2008,5,14,17,6029
2008,5,14,18,6241
2008,5,14,19,6406
2008,5,14,20,6620
2008,5,14,21,6729
2008,5,14,22,6497
2008,5,14,23,6402
2008,5,15,0,6260
2008,5,15,1,6010
2008,5,15,2,5808
2008,5,15,3,5788
2008,5,15,4,5789
2008,5,15,5,5916
2008,5,15,6,6097
2008,5,15,7,6269
2008,5,15,8,6494
2008,5,15,9,6546
2008,5,15,10,6507
2008,5,15,11,6353
2008,5,15,12,6122
2008,5,15,13,5898
2008,5,15,14,5753
2008,5,15,15,5623
2008,5,15,16,5585
2008,5,15,17,5734
2008,5,15,18,5964
2008,5,15,19,6207
2008,5,15,20,6467
2008,5,15,21,6667
2008,5,15,22,6641
2008,5,15,23,6575
2008,5,16,0,6367
2008,5,16,1,6125
2008,5,16,2,5916
2008,5,16,3,5727
2008,5,16,4,5700
2008,5,16,5,5794
2008,5,16,6,5858
2008,5,16,7,5970
2008,5,16,8,6166
2008,5,16,9,6387
2008,5,16,10,6460
2008,5,16,11,6297
2008,5,16,12,6136
2008,5,16,13,6054
2008,5,16,14,5803
2008,5,16,15,5604
2008,5,16,16,5535
2008,5,16,17,5567
2008,5,16,18,5758
2008,5,16,19,6016
2008,5,16,20,6276
2008,5,16,21,6482
2008,5,16,22,6674
2008,5,16,23,6643
2008,5,17,0,6471
2008,5,17,1,6370
2008,5,17,2,6066
2008,5,17,3,5784
2008,5,17,4,5716
2008,5,17,5,5654
2008,5,17,6,5817
2008,5,17,7,5793
2008,5,17,8,6046
2008,5,17,9,6245
2008,5,17,10,6431
2008,5,17,11,6406
2008,5,17,12,6285
2008,5,17,13,6217
2008,5,17,14,5939
2008,5,17,15,5729
2008,5,17,16,5586
2008,5,17,17,5633
2008,5,17,18,5720
2008,5,17,19,5914
2008,5,17,20,6112
2008,5,17,21,6406
2008,5,17,22,6642
2008,5,17,23,6762
2008,5,18,0,6697
2008,5,18,1,6552
2008,5,18,2,6347
2008,5,18,3,6082
2008,5,18,4,5789
2008,5,18,5,5679
2008,5,18,6,5714
2008,5,18,7,5758
2008,5,18,8,5929
2008,5,18,9,6085
2008,5,18,10,6369
2008,5,18,11,6420
2008,5,18,12,6391
2008,5,18,13,6277
2008,5,18,14,6071
2008,5,18,15,5904
2008,5,18,16,5648
2008,5,18,17,5602
2008,5,18,18,5609
2008,5,18,19,5743
2008,5,18,20,6013
2008,5,18,21,6209
2008,5,18,22,6487
2008,5,18,23,6696
2008,5,19,0,6688
2008,5,19,1,6609
2008,5,19,2,6415
2008,5,19,3,6169
2008,5,19,4,5998
2008,5,19,5,5735
2008,5,19,6,5552
2008,5,19,7,5629
2008,5,19,8,5772
2008,5,19,9,5910
2008,5,19,10,6024
2008,5,19,11,6276
2008,5,19,12,6246
2008,5,19,13,6247
2008,5,19,14,6119
2008,5,19,15,5903
2008,5,19,16,5721
2008,5,19,17,5531
2008,5,19,18,5531
2008,5,19,19,5580
2008,5,19,20,5699
2008,5,19,21,5943
2008,5,19,22,6232
2008,5,19,23,6482
2008,5,20,0,6604
2008,5,20,1,6637
2008,5,20,2,6505
2008,5,20,3,6330
2008,5,20,4,6060
2008,5,20,5,5816
2008,5,20,6,5593
2008,5,20,7,5594
2008,5,20,8,5659
2008,5,20,9,5783
2008,5,20,10,5962
2008,5,20,11,6102
2008,5,20,12,6245
2008,5,20,13,6257
2008,5,20,14,6204
2008,5,20,15,6039
2008,5,20,16,5807
2008,5,20,17,5604
2008,5,20,18,5519
2008,5,20,19,5444
2008,5,20,20,5642
2008,5,20,21,5812
2008,5,20,22,6016
2008,5,20,23,6326
2008,5,21,0,6532
2008,5,21,1,6626
2008,5,21,2,6624
2008,5,21,3,6446
2008,5,21,4,6131
2008,5,21,5,6017
2008,5,21,6,5708
2008,5,21,7,5666
2008,5,21,8,5616
2008,5,21,9,5503
2008,5,21,10,5847
2008,5,21,11,5971
2008,5,21,12,6100
2008,5,21,13,6218
2008,5,21,14,6233
2008,5,21,15,6034
2008,5,21,16,5876
2008,5,21,17,5751
2008,5,21,18,5553
2008,5,21,19,5501
2008,5,21,20,5541
2008,5,21,21,5706
2008,5,21,22,5938
2008,5,21,23,6172
2008,5,22,0,6446
2008,5,22,1,6505
2008,5,22,2,6600
2008,5,22,3,6538
2008,5,22,4,6266
2008,5,22,5,6084
2008,5,22,6,5907
2008,5,22,7,5674
2008,5,22,8,5584
2008,5,22,9,5622
2008,5,22,10,5767
2008,5,22,11,5909
2008,5,22,12,6015
2008,5,22,13,6237
2008,5,22,14,6312
2008,5,22,15,6121
2008,5,22,16,6080
2008,5,22,17,5954
2008,5,22,18,5694
2008,5,22,19,5559
2008,5,22,20,5554
2008,5,22,21,5627
2008,5,22,22,5833
2008,5,22,23,6022
2008,5,23,0,6261
2008,5,23,1,6505
2008,5,23,2,6652
2008,5,23,3,6636
2008,5,23,4,6561
2008,5,23,5,6334
2008,5,23,6,6077
2008,5,23,7,5824
2008,5,23,8,5706
2008,5,23,9,5662
2008,5,23,10,5723
2008,5,23,11,5900
2008,5,23,12,6050
2008,5,23,13,6175
2008,5,23,14,6328
2008,5,23,15,6287
2008,5,23,16,6227
2008,5,23,17,6090
2008,5,23,18,5858
2008,5,23,19,5741
2008,5,23,20,5676
2008,5,23,21,5633
2008,5,23,22,5731
2008,5,23,23,5985
2008,5,24,0,6020
2008,5,24,1,6455
2008,5,24,2,6618
2008,5,24,3,6708
2008,5,24,4,6577
2008,5,24,5,6458
2008,5,24,6,6148
2008,5,24,7,6072
2008,5,24,8,5816
2008,5,24,9,5683
2008,5,24,10,5682
2008,5,24,11,5801
2008,5,24,12,5934
2008,5,24,13,6054
2008,5,24,14,6253
2008,5,24,15,6313
2008,5,24,16,6258
2008,5,24,17,6175
2008,5,24,18,6095
2008,5,24,19,5908
2008,5,24,20,5729
2008,5,24,21,5633
2008,5,24,22,5703
2008,5,24,23,5944
2008,5,25,0,5958
2008,5,25,1,6335
2008,5,25,2,6476
2008,5,25,3,6601
2008,5,25,4,6598
2008,5,25,5,6557
2008,5,25,6,6205
2008,5,25,7,6043
2008,5,25,8,6059
2008,5,25,9,5799
2008,5,25,10,5771
2008,5,25,11,5754
2008,5,25,12,5899
2008,5,25,13,6044
2008,5,25,14,6225
2008,5,25,15,6335
2008,5,25,16,6414
2008,5,25,17,6346
2008,5,25,18,6267
2008,5,25,19,6137
2008,5,25,20,5909
2008,5,25,21,5786
2008,5,25,22,5758
2008,5,25,23,5807
2008,5,26,0,5921
2008,5,26,1,6129
2008,5,26,2,6366
2008,5,26,3,6569
2008,5,26,4,6584
2008,5,26,5,6673
2008,5,26,6,6544
2008,5,26,7,6393
2008,5,26,8,6150
2008,5,26,9,5937
2008,5,26,10,5791
2008,5,26,11,5710
2008,5,26,12,5768
2008,5,26,13,5900
2008,5,26,14,6094
2008,5,26,15,6189
2008,5,26,16,6307
2008,5,26,17,6386
2008,5,26,18,6312
2008,5,26,19,6220
2008,5,26,20,6061
2008,5,26,21,5883
2008,5,26,22,5723
2008,5,26,23,5751
2008,5,27,0,5801
2008,5,27,1,5886
2008,5,27,2,6102
2008,5,27,3,6360
2008,5,27,4,6518
2008,5,27,5,6560
2008,5,27,6,6506
2008,5,27,7,6486
2008,5,27,8,6284
2008,5,27,9,5947
2008,5,27,10,5802
2008,5,27,11,5725
2008,5,27,12,5631
2008,5,27,13,5668
2008,5,27,14,5917
2008,5,27,15,6076
2008,5,27,16,6216
2008,5,27,17,6267
2008,5,27,18,6368
2008,5,27,19,6333
2008,5,27,20,6188
2008,5,27,21,5986
2008,5,27,22,5791
2008,5,27,23,5687
2008,5,28,0,5687
2008,5,28,1,5760
2008,5,28,2,5829
2008,5,28,3,6089
2008,5,28,4,6267
2008,5,28,5,6435
2008,5,28,6,6483
2008,5,28,7,6451
2008,5,28,8,6312
2008,5,28,9,6063
2008,5,28,10,5918
2008,5,28,11,5664
2008,5,28,12,5570
2008,5,28,13,5596
2008,5,28,14,5653
2008,5,28,15,5822
2008,5,28,16,6035
2008,5,28,17,6222
2008,5,28,18,6351
2008,5,28,19,6403
2008,5,28,20,6299
2008,5,28,21,6149
2008,5,28,22,5975
2008,5,28,23,5753
2008,5,29,0,5645
2008,5,29,1,5650
2008,5,29,2,5616
2008,5,29,3,5761
2008,5,29,4,6023
2008,5,29,5,6270
2008,5,29,6,6344
2008,5,29,7,6419
2008,5,29,8,6398
2008,5,29,9,6216
2008,5,29,10,5992
2008,5,29,11,5704
2008,5,29,12,5563
2008,5,29,13,5480
2008,5,29,14,5480
2008,5,29,15,5617
2008,5,29,16,5833
2008,5,29,17,6101
2008,5,29,18,6289
2008,5,29,19,6454
2008,5,29,20,6504
2008,5,29,21,6422
2008,5,29,22,6229
2008,5,29,23,6001
2008,5,30,0,5755
2008,5,30,1,5679
2008,5,30,2,5629
2008,5,30,3,5662
2008,5,30,4,5861
2008,5,30,5,6034
2008,5,30,6,6198
2008,5,30,7,6390
2008,5,30,8,6501
2008,5,30,9,6334
2008,5,30,10,6255
2008,5,30,11,5941
2008,5,30,12,5691
2008,5,30,13,5539
2008,5,30,14,5465
2008,5,30,15,5526
2008,5,30,16,5702
2008,5,30,17,6010
2008,5,30,18,6154
2008,5,30,19,6461
2008,5,30,20,6633
2008,5,30,21,6631
2008,5,30,22,6538
2008,5,30,23,6330
2008,5,31,0,6096
2008,5,31,1,5849
2008,5,31,2,5658
2008,5,31,3,5617
2008,5,31,4,5711
2008,5,31,5,5829
2008,5,31,6,6075
2008,5,31,7,6242
2008,5,31,8,6424
2008,5,31,9,6451
2008,5,31,10,6379
2008,5,31,11,6144
2008,5,31,12,5884
2008,5,31,13,5674
2008,5,31,14,5414
2008,5,31,15,5336
2008,5,31,16,5472
2008,5,31,17,5693
2008,5,31,18,5976
2008,5,31,19,6258
2008,5,31,20,6500
2008,5,31,21,6663
2008,5,31,22,6735
2008,5,31,23,6606
2008,6,1,0,6326
2008,6,1,1,6043
2008,6,1,2,5751
2008,6,1,3,5538
2008,6,1,4,5482
2008,6,1,5,5529
2008,6,1,6,5743
2008,6,1,7,5911
2008,6,1,8,6121
2008,6,1,9,6348
2008,6,1,10,6378
2008,6,1,11,6216
2008,6,1,12,6038
2008,6,1,13,5758
2008,6,1,14,5454
2008,6,1,15,5233
2008,6,1,16,5180
2008,6,1,17,5337
2008,6,1,18,5600
2008,6,1,19,5907
2008,6,1,20,6253
2008,6,1,21,6528
2008,6,1,22,6785
2008,6,1,23,6679
2008,6,2,0,6534
2008,6,2,1,6312
2008,6,2,2,5951
2008,6,2,3,5596
2008,6,2,4,5431
2008,6,2,5,5348
2008,6,2,6,5353
2008,6,2,7,5561
2008,6,2,8,5910
2008,6,2,9,6065
2008,6,2,10,6327
2008,6,2,11,6366
2008,6,2,12,6127
2008,6,2,13,6003
2008,6,2,14,5744
2008,6,2,15,5308
2008,6,2,16,5190
2008,6,2,17,5120
2008,6,2,18,5301
2008,6,2,19,5562
2008,6,2,20,5906
2008,6,2,21,6356
2008,6,2,22,6612
2008,6,2,23,6756
2008,6,3,0,6781
2008,6,3,1,6591
2008,6,3,2,6210
2008,6,3,3,5953
2008,6,3,4,5566
2008,6,3,5,5400
2008,6,3,6,5287
2008,6,3,7,5428
2008,6,3,8,5695
2008,6,3,9,5884
2008,6,3,10,6139
2008,6,3,11,6321
2008,6,3,12,6358
2008,6,3,13,6230
2008,6,3,14,6060
2008,6,3,15,5683
2008,6,3,16,5378
2008,6,3,17,5135
2008,6,3,18,5211
2008,6,3,19,5351
2008,6,3,20,5616
2008,6,3,21,6044
2008,6,3,22,6440
2008,6,3,23,6776
2008,6,4,0,6871
2008,6,4,1,6818
2008,6,4,2,6645
2008,6,4,3,6326
2008,6,4,4,5951
2008,6,4,5,5563
2008,6,4,6,5391
2008,6,4,7,5359
2008,6,4,8,5474
2008,6,4,9,5709
2008,6,4,10,5969
2008,6,4,11,6230
2008,6,4,12,6355
2008,6,4,13,6380
2008,6,4,14,6243
2008,6,4,15,6023
2008,6,4,16,5656
2008,6,4,17,5398
2008,6,4,18,5204
2008,6,4,19,5171
2008,6,4,20,5400
2008,6,4,21,5672
2008,6,4,22,6033
2008,6,4,23,6457
2008,6,5,0,6788
2008,6,5,1,6930
2008,6,5,2,6838
2008,6,5,3,6631
2008,6,5,4,6261
2008,6,5,5,5943
2008,6,5,6,5555
2008,6,5,7,5346
2008,6,5,8,5335
2008,6,5,9,5442
2008,6,5,10,5663
2008,6,5,11,5941
2008,6,5,12,6260
2008,6,5,13,6368
2008,6,5,14,6360
2008,6,5,15,6219
2008,6,5,16,5966
2008,6,5,17,5654
2008,6,5,18,5339
2008,6,5,19,5153
2008,6,5,20,5137
2008,6,5,21,5394
2008,6,5,22,5640
2008,6,5,23,6011
2008,6,6,0,6388
2008,6,6,1,6733
2008,6,6,2,6796
2008,6,6,3,6705
2008,6,6,4,6555
2008,6,6,5,6202
2008,6,6,6,5816
2008,6,6,7,5502
2008,6,6,8,5347
2008,6,6,9,5316
2008,6,6,10,5424
2008,6,6,11,5630
2008,6,6,12,5876
2008,6,6,13,6164
2008,6,6,14,6328
2008,6,6,15,6313
2008,6,6,16,6163
2008,6,6,17,5907
2008,6,6,18,5603
2008,6,6,19,5352
2008,6,6,20,5172
2008,6,6,21,5221
2008,6,6,22,5374
2008,6,6,23,5632
2008,6,7,0,5998
2008,6,7,1,6371
2008,6,7,2,6635
2008,6,7,3,6726
2008,6,7,4,6649
2008,6,7,5,6425
2008,6,7,6,6169
2008,6,7,7,5764
2008,6,7,8,5485
2008,6,7,9,5358
2008,6,7,10,5308
2008,6,7,11,5481
2008,6,7,12,5691
2008,6,7,13,5935
2008,6,7,14,6265
2008,6,7,15,6367
2008,6,7,16,6342
2008,6,7,17,6204
2008,6,7,18,6068
2008,6,7,19,5719
2008,6,7,20,5447
2008,6,7,21,5361
2008,6,7,22,5355
2008,6,7,23,5507
2008,6,8,0,5767
2008,6,8,1,6025
2008,6,8,2,6366
2008,6,8,3,6653
2008,6,8,4,6658
2008,6,8,5,6576
2008,6,8,6,6386
2008,6,8,7,6126
2008,6,8,8,5811
2008,6,8,9,5563
2008,6,8,10,5407
2008,6,8,11,5472
2008,6,8,12,5538
2008,6,8,13,5794
2008,6,8,14,6055
2008,6,8,15,6281
2008,6,8,16,6319
2008,6,8,17,6389
2008,6,8,18,6314
2008,6,8,19,6123
2008,6,8,20,5806
2008,6,8,21,5615
2008,6,8,22,5520
2008,6,8,23,5512
2008,6,9,0,5634
2008,6,9,1,5832
2008,6,9,2,6108
2008,6,9,3,6423
2008,6,9,4,6573
2008,6,9,5,6595
2008,6,9,6,6576
2008,6,9,7,6342
2008,6,9,8,6109
2008,6,9,9,5809
2008,6,9,10,5669
2008,6,9,11,5529
2008,6,9,12,5484
2008,6,9,13,5667
2008,6,9,14,5895
2008,6,9,15,6067
2008,6,9,16,6329
2008,6,9,17,6460
2008,6,9,18,6496
2008,6,9,19,6419
2008,6,9,20,6166
2008,6,9,21,5985
2008,6,9,22,5752
2008,6,9,23,5684
2008,6,10,0,5583
2008,6,10,1,5744
2008,6,10,2,5883
2008,6,10,3,6123
2008,6,10,4,6362
2008,6,10,5,6533
2008,6,10,6,6504
2008,6,10,7,6401
2008,6,10,8,6271
2008,6,10,9,5947
2008,6,10,10,5696
2008,6,10,11,5542
2008,6,10,12,5489
2008,6,10,13,5488
2008,6,10,14,5624
2008,6,10,15,5850
2008,6,10,16,6078
2008,6,10,17,6309
2008,6,10,18,6424
2008,6,10,19,6364
2008,6,10,20,6292
2008,6,10,21,6155
2008,6,10,22,5891
2008,6,10,23,5731
2008,6,11,0,5579
2008,6,11,1,5588
2008,6,11,2,5653
2008,6,11,3,5864
2008,6,11,4,6049
2008,6,11,5,6208
2008,6,11,6,6335
2008,6,11,7,6377
2008,6,11,8,6299
2008,6,11,9,6113
2008,6,11,10,5946
2008,6,11,11,5733
2008,6,11,12,5481
2008,6,11,13,5444
2008,6,11,14,5510
2008,6,11,15,5684
2008,6,11,16,5880
2008,6,11,17,6115
2008,6,11,18,6304
2008,6,11,19,6441
2008,6,11,20,6404
2008,6,11,21,6307
2008,6,11,22,6121
2008,6,11,23,5963
2008,6,12,0,5711
2008,6,12,1,5605
2008,6,12,2,5584
2008,6,12,3,5658
2008,6,12,4,5811
2008,6,12,5,5963
2008,6,12,6,6142
2008,6,12,7,6301
2008,6,12,8,6267
2008,6,12,9,6182
2008,6,12,10,6038
2008,6,12,11,5794
2008,6,12,12,5583
2008,6,12,13,5474
2008,6,12,14,5476
2008,6,12,15,5451
2008,6,12,16,5582
2008,6,12,17,5923
2008,6,12,18,6127
2008,6,12,19,6321
2008,6,12,20,6439
2008,6,12,21,6461
2008,6,12,22,6265
2008,6,12,23,6093
2008,6,13,0,5936
2008,6,13,1,5755
2008,6,13,2,5584
2008,6,13,3,5597
2008,6,13,4,5654
2008,6,13,5,5759
2008,6,13,6,5976
2008,6,13,7,6159
2008,6,13,8,6217
2008,6,13,9,6226
2008,6,13,10,6136
2008,6,13,11,5921
2008,6,13,12,5809
2008,6,13,13,5592
2008,6,13,14,5465
2008,6,13,15,5448
2008,6,13,16,5569
2008,6,13,17,5710
2008,6,13,18,5956
2008,6,13,19,6192
2008,6,13,20,6358
2008,6,13,21,6442
2008,6,13,22,6443
2008,6,13,23,6361
2008,6,14,0,6121
2008,6,14,1,5921
2008,6,14,2,5728
2008,6,14,3,5618
2008,6,14,4,5623
2008,6,14,5,5702
2008,6,14,6,5834
2008,6,14,7,5995
2008,6,14,8,6155
2008,6,14,9,6224
2008,6,14,10,6195
2008,6,14,11,6127
2008,6,14,12,5953
2008,6,14,13,5759
2008,6,14,14,5532
2008,6,14,15,5497
2008,6,14,16,5495
2008,6,14,17,5639
2008,6,14,18,5785
2008,6,14,19,6072
2008,6,14,20,6318
2008,6,14,21,6523
2008,6,14,22,6607
2008,6,14,23,6561
2008,6,15,0,6401
2008,6,15,1,6163
2008,6,15,2,5928
2008,6,15,3,5766
2008,6,15,4,5631
2008,6,15,5,5632
2008,6,15,6,5719
2008,6,15,7,5928
2008,6,15,8,6062
2008,6,15,9,6173
2008,6,15,10,6218
2008,6,15,11,6177
2008,6,15,12,6045
2008,6,15,13,5931
2008,6,15,14,5697
2008,6,15,15,5509
2008,6,15,16,5430
2008,6,15,17,5538
2008,6,15,18,5658
2008,6,15,19,5863
2008,6,15,20,6160
2008,6,15,21,6438
2008,6,15,22,6553
2008,6,15,23,6563
2008,6,16,0,6499
2008,6,16,1,6313
2008,6,16,2,6007
2008,6,16,3,5834
2008,6,16,4,5627
2008,6,16,5,5583
2008,6,16,6,5562
2008,6,16,7,5739
2008,6,16,8,5879
2008,6,16,9,6052
2008,6,16,10,6231
2008,6,16,11,6219
2008,6,16,12,6125
2008,6,16,13,5999
2008,6,16,14,5843
2008,6,16,15,5606
2008,6,16,16,5440
2008,6,16,17,5387
2008,6,16,18,5525
2008,6,16,19,5745
2008,6,16,20,5940
2008,6,16,21,6146
2008,6,16,22,6362
2008,6,16,23,6505
2008,6,17,0,6431
2008,6,17,1,6393
2008,6,17,2,6253
2008,6,17,3,5946
2008,6,17,4,5763
2008,6,17,5,5578
2008,6,17,6,5516
2008,6,17,7,5590
2008,6,17,8,5691
2008,6,17,9,5819
2008,6,17,10,6044
2008,6,17,11,6141
2008,6,17,12,6078
2008,6,17,13,6031
2008,6,17,14,5940
2008,6,17,15,5669
2008,6,17,16,5537
2008,6,17,17,5409
2008,6,17,18,5454
2008,6,17,19,5587
2008,6,17,20,5757
2008,6,17,21,5960
2008,6,17,22,6258
2008,6,17,23,6492
2008,6,18,0,6539
2008,6,18,1,6570
2008,6,18,2,6288
2008,6,18,3,6048
2008,6,18,4,5948
2008,6,18,5,5661
2008,6,18,6,5494
2008,6,18,7,5613
2008,6,18,8,5492
2008,6,18,9,5789
2008,6,18,10,5961
2008,6,18,11,6088
2008,6,18,12,6096
2008,6,18,13,6200
2008,6,18,14,6103
2008,6,18,15,5890
2008,6,18,16,5719
2008,6,18,17,5625
2008,6,18,18,5511
2008,6,18,19,5544
2008,6,18,20,5743
2008,6,18,21,5931
2008,6,18,22,6081
2008,6,18,23,6395
2008,6,19,0,6600
2008,6,19,1,6667
2008,6,19,2,6401
2008,6,19,3,6387
2008,6,19,4,6161
2008,6,19,5,5825
2008,6,19,6,5758
2008,6,19,7,5650
2008,6,19,8,5676
2008,6,19,9,5772
2008,6,19,10,5939
2008,6,19,11,6128
2008,6,19,12,6273
2008,6,19,13,6383
2008,6,19,14,6275
2008,6,19,15,6154
2008,6,19,16,5970
2008,6,19,17,5774
2008,6,19,18,5676
2008,6,19,19,5594
2008,6,19,20,5743
2008,6,19,21,5965
2008,6,19,22,6183
2008,6,19,23,6350
2008,6,20,0,6583
2008,6,20,1,6778
2008,6,20,2,6718
2008,6,20,3,6648
2008,6,20,4,6344
2008,6,20,5,6098
2008,6,20,6,5844
2008,6,20,7,5699
2008,6,20,8,5705
2008,6,20,9,5727
2008,6,20,10,5923
2008,6,20,11,6075
2008,6,20,12,6188
2008,6,20,13,6321
2008,6,20,14,6289
2008,6,20,15,6214
2008,6,20,16,6037
2008,6,20,17,5820
2008,6,20,18,5707
2008,6,20,19,5558
2008,6,20,20,5543
2008,6,20,21,5664
2008,6,20,22,5905
2008,6,20,23,6108
2008,6,21,0,6349
2008,6,21,1,6571
2008,6,21,2,6631
2008,6,21,3,6590
2008,6,21,4,6386
2008,6,21,5,6130
2008,6,21,6,5910
2008,6,21,7,5664
2008,6,21,8,5574
2008,6,21,9,5609
2008,6,21,10,5656
2008,6,21,11,5852
2008,6,21,12,6040
2008,6,21,13,6158
2008,6,21,14,6249
2008,6,21,15,6225
2008,6,21,16,6131
2008,6,21,17,5926
2008,6,21,18,5721
2008,6,21,19,5577
2008,6,21,20,5394
2008,6,21,21,5433
2008,6,21,22,5615
2008,6,21,23,5863
2008,6,22,0,6126
2008,6,22,1,6391
2008,6,22,2,6618
2008,6,22,3,6566
2008,6,22,4,6492
2008,6,22,5,6368
2008,6,22,6,6038
2008,6,22,7,5790
2008,6,22,8,5647
2008,6,22,9,5528
2008,6,22,10,5594
2008,6,22,11,5793
2008,6,22,12,5941
2008,6,22,13,6077
2008,6,22,14,6216
2008,6,22,15,6274
2008,6,22,16,6232
2008,6,22,17,6152
2008,6,22,18,5928
2008,6,22,19,5759
2008,6,22,20,5581
2008,6,22,21,5537
2008,6,22,22,5610
2008,6,22,23,5738
2008,6,23,0,6008
2008,6,23,1,6155
2008,6,23,2,6593
2008,6,23,3,6538
2008,6,23,4,6484
2008,6,23,5,6321
2008,6,23,6,6241
2008,6,23,7,5965
2008,6,23,8,5730
2008,6,23,9,5572
2008,6,23,10,5502
2008,6,23,11,5595
2008,6,23,12,5794
2008,6,23,13,6002
2008,6,23,14,6162
2008,6,23,15,6301
2008,6,23,16,6320
2008,6,23,17,6221
2008,6,23,18,6098
2008,6,23,19,5857
2008,6,23,20,5655
2008,6,23,21,5553
2008,6,23,22,5612
2008,6,23,23,5547
2008,6,24,0,5662
2008,6,24,1,6007
2008,6,24,2,6200
2008,6,24,3,6412
2008,6,24,4,6493
2008,6,24,5,6346
2008,6,24,6,6199
2008,6,24,7,6011
2008,6,24,8,5788
2008,6,24,9,5584
2008,6,24,10,5454
2008,6,24,11,5416
2008,6,24,12,5570
2008,6,24,13,5770
2008,6,24,14,5930
2008,6,24,15,6075
2008,6,24,16,6250
2008,6,24,17,6305
2008,6,24,18,6156
2008,6,24,19,5966
2008,6,24,20,5781
