2008,9,27,6,1805
2008,9,27,7,1377
2008,9,27,8,1009
2008,9,27,9,820
2008,9,27,10,770
2008,9,27,11,909
2008,9,27,12,1260
2008,9,27,13,1638
2008,9,27,14,2026
2008,9,27,15,2268
2008,9,27,16,2393
2008,9,27,17,2280
2008,9,27,18,1986
2008,9,27,19,1644
2008,9,27,20,1304
2008,9,27,21,1060
2008,9,27,22,1003
2008,9,27,23,1143
2008,9,28,0,1410
2008,9,28,1,1785
2008,9,28,2,2137
2008,9,28,3,2390
2008,9,28,4,2445
2008,9,28,5,2341
2008,9,28,6,2042
2008,9,28,7,1640
2008,9,28,8,1239
2008,9,28,9,961
2008,9,28,10,835
2008,9,28,11,894
2008,9,28,12,1144
2008,9,28,13,1511
2008,9,28,14,1937
2008,9,28,15,2265
2008,9,28,16,2465
2008,9,28,17,2411
2008,9,28,18,2192
2008,9,28,19,1837
2008,9,28,20,1440
2008,9,28,21,1127
2008,9,28,22,926
2008,9,28,23,944
2008,9,29,0,1108
2008,9,29,1,1426
2008,9,29,2,1813
2008,9,29,3,2130
2008,9,29,4,2316
2008,9,29,5,2345
2008,9,29,6,2177
2008,9,29,7,1844
2008,9,29,8,1468
2008,9,29,9,1170
2008,9,29,10,981
2008,9,29,11,975
2008,9,29,12,1131
2008,9,29,13,1474
2008,9,29,14,1853
2008,9,29,15,2194
2008,9,29,16,2438
2008,9,29,17,2488
2008,9,29,18,2339
2008,9,29,19,2034
2008,9,29,20,1636
2008,9,29,21,1258
2008,9,29,22,1009
2008,9,29,23,853
2008,9,30,0,929
2008,9,30,1,1161
2008,9,30,2,1496
2008,9,30,3,1860
2008,9,30,4,2135
2008,9,30,5,2245
2008,9,30,6,2194
2008,9,30,7,1993
2008,9,30,8,1695
2008,9,30,9,1387
2008,9,30,10,1188
2008,9,30,11,1109
2008,9,30,12,1193
2008,9,30,13,1438
2008,9,30,14,1752
2008,9,30,15,2106
2008,9,30,16,2393
2008,9,30,17,2513
2008,9,30,18,2441
2008,9,30,19,2219
2008,9,30,20,1856
2008,9,30,21,1473
2008,9,30,22,1115
2008,9,30,23,895
2008,10,1,0,849
2008,10,1,1,976
2008,10,1,2,1233
2008,10,1,3,1543
2008,10,1,4,1827
2008,10,1,5,2033
2008,10,1,6,2106
2008,10,1,7,2014
2008,10,1,8,1825
2008,10,1,9,1579
2008,10,1,10,1385
2008,10,1,11,1268
2008,10,1,12,1276
2008,10,1,13,1456
2008,10,1,14,1717
2008,10,1,15,2059
2008,10,1,16,2315
2008,10,1,17,2480
2008,10,1,18,2487
2008,10,1,19,2364
2008,10,1,20,2045
2008,10,1,21,1684
2008,10,1,22,1320
2008,10,1,23,1016
2008,10,2,0,879
2008,10,2,1,898
2008,10,2,2,1062
2008,10,2,3,1298
2008,10,2,4,1567
2008,10,2,5,1798
2008,10,2,6,1931
2008,10,2,7,1946
2008,10,2,8,1862
2008,10,2,9,1707
2008,10,2,10,1516
2008,10,2,11,1412
2008,10,2,12,1399
2008,10,2,13,1493
2008,10,2,14,1698
2008,10,2,15,1998
2008,10,2,16,2238
2008,10,2,17,2418
2008,10,2,18,2483
2008,10,2,19,2400
2008,10,2,20,2201
2008,10,2,21,1899
2008,10,2,22,1565
2008,10,2,23,1261
2008,10,3,0,1041
2008,10,3,1,936
2008,10,3,2,1019
2008,10,3,3,1134
2008,10,3,4,1360
2008,10,3,5,1581
2008,10,3,6,1754
2008,10,3,7,1844
2008,10,3,8,1841
2008,10,3,9,1761
2008,10,3,10,1679
2008,10,3,11,1587
2008,10,3,12,1528
2008,10,3,13,1545
2008,10,3,14,1725
2008,10,3,15,1931
2008,10,3,16,2138
2008,10,3,17,2320
2008,10,3,18,2391
2008,10,3,19,2417
2008,10,3,20,2297
2008,10,3,21,2065
2008,10,3,22,1758
2008,10,3,23,1504
2008,10,4,0,1221
2008,10,4,1,1065
2008,10,4,2,1002
2008,10,4,3,1061
2008,10,4,4,1230
2008,10,4,5,1349
2008,10,4,6,1532
2008,10,4,7,1666
2008,10,4,8,1706
2008,10,4,9,1719
2008,10,4,10,1687
2008,10,4,11,1636
2008,10,4,12,1615
2008,10,4,13,1615
2008,10,4,14,1748
2008,10,4,15,1814
2008,10,4,16,2011
2008,10,4,17,2175
2008,10,4,18,2271
2008,10,4,19,2310
2008,10,4,20,2273
2008,10,4,21,2140
2008,10,4,22,1926
2008,10,4,23,1737
2008,10,5,0,1465
2008,10,5,1,1291
2008,10,5,2,1166
2008,10,5,3,1118
2008,10,5,4,1141
2008,10,5,5,1211
2008,10,5,6,1359
2008,10,5,7,1494
2008,10,5,8,1582
2008,10,5,9,1623
2008,10,5,10,1686
2008,10,5,11,1732
2008,10,5,12,1730
2008,10,5,13,1708
2008,10,5,14,1738
2008,10,5,15,1880
2008,10,5,16,1963
2008,10,5,17,2061
2008,10,5,18,2154
2008,10,5,19,2263
2008,10,5,20,2236
2008,10,5,21,2192
2008,10,5,22,2060
2008,10,5,23,1922
2008,10,6,0,1679
2008,10,6,1,1514
2008,10,6,2,1329
2008,10,6,3,1202
2008,10,6,4,1130
2008,10,6,5,1126
2008,10,6,6,1193
2008,10,6,7,1273
2008,10,6,8,1394
2008,10,6,9,1516
2008,10,6,10,1598
2008,10,6,11,1675
2008,10,6,12,1731
2008,10,6,13,1758
2008,10,6,14,1810
2008,10,6,15,1833
2008,10,6,16,1888
2008,10,6,17,1950
2008,10,6,18,2001
2008,10,6,19,2067
2008,10,6,20,2127
2008,10,6,21,2110
2008,10,6,22,2100
2008,10,6,23,2030
2008,10,7,0,1914
2008,10,7,1,1724
2008,10,7,2,1546
2008,10,7,3,1358
2008,10,7,4,1216
2008,10,7,5,1112
2008,10,7,6,1052
2008,10,7,7,1097
2008,10,7,8,1207
2008,10,7,9,1374
2008,10,7,10,1478
2008,10,7,11,1642
2008,10,7,12,1735
2008,10,7,13,1838
2008,10,7,14,1845
2008,10,7,15,1845
2008,10,7,16,1856
2008,10,7,17,1863
2008,10,7,18,1864
2008,10,7,19,1876
2008,10,7,20,1968
2008,10,7,21,2014
2008,10,7,22,2067
2008,10,7,23,2084
2008,10,8,0,2055
2008,10,8,1,1938
2008,10,8,2,1778
2008,10,8,3,1555
2008,10,8,4,1349
2008,10,8,5,1166
2008,10,8,6,1069
2008,10,8,7,1004
2008,10,8,8,1059
2008,10,8,9,1228
2008,10,8,10,1394
2008,10,8,11,1612
2008,10,8,12,1781
2008,10,8,13,1889
2008,10,8,14,1969
2008,10,8,15,1971
2008,10,8,16,1934
2008,10,8,17,1867
2008,10,8,18,1790
2008,10,8,19,1778
2008,10,8,20,1813
2008,10,8,21,1909
2008,10,8,22,2018
2008,10,8,23,2121
2008,10,9,0,2179
2008,10,9,1,2129
2008,10,9,2,2039
2008,10,9,3,1850
2008,10,9,4,1592
2008,10,9,5,1338
2008,10,9,6,1130
2008,10,9,7,1014
2008,10,9,8,1019
2008,10,9,9,1107
2008,10,9,10,1308
2008,10,9,11,1556
2008,10,9,12,1798
2008,10,9,13,1982
2008,10,9,14,2085
2008,10,9,15,2066
2008,10,9,16,2023
2008,10,9,17,1872
2008,10,9,18,1727
2008,10,9,19,1645
2008,10,9,20,1653
2008,10,9,21,1720
2008,10,9,22,1861
2008,10,9,23,2045
2008,10,10,0,2176
2008,10,10,1,2270
2008,10,10,2,2237
2008,10,10,3,2095
2008,10,10,4,1865
2008,10,10,5,1535
2008,10,10,6,1270
2008,10,10,7,1050
2008,10,10,8,965
2008,10,10,9,1010
2008,10,10,10,1211
2008,10,10,11,1482
2008,10,10,12,1771
2008,10,10,13,2011
2008,10,10,14,2166
2008,10,10,15,2217
2008,10,10,16,2131
2008,10,10,17,1921
2008,10,10,18,1713
2008,10,10,19,1552
2008,10,10,20,1470
2008,10,10,21,1497
2008,10,10,22,1612
2008,10,10,23,1843
2008,10,11,0,2092
2008,10,11,1,2296
2008,10,11,2,2318
2008,10,11,3,2276
2008,10,11,4,2084
2008,10,11,5,1749
2008,10,11,6,1422
2008,10,11,7,1123
2008,10,11,8,952
2008,10,11,9,928
2008,10,11,10,1065
2008,10,11,11,1312
2008,10,11,12,1611
2008,10,11,13,1952
2008,10,11,14,2148
2008,10,11,15,2248
2008,10,11,16,2168
2008,10,11,17,1948
2008,10,11,18,1697
2008,10,11,19,1426
2008,10,11,20,1259
2008,10,11,21,1200
2008,10,11,22,1304
2008,10,11,23,1519
2008,10,12,0,1807
2008,10,12,1,2067
2008,10,12,2,2277
2008,10,12,3,2293
2008,10,12,4,2156
2008,10,12,5,1879
2008,10,12,6,1528
2008,10,12,7,1195
2008,10,12,8,955
2008,10,12,9,898
2008,10,12,10,971
2008,10,12,11,1221
2008,10,12,12,1539
2008,10,12,13,1893
2008,10,12,14,2188
2008,10,12,15,2329
2008,10,12,16,2291
2008,10,12,17,2086
2008,10,12,18,1773
2008,10,12,19,1436
2008,10,12,20,1129
2008,10,12,21,956
2008,10,12,22,977
2008,10,12,23,1164
2008,10,13,0,1450
2008,10,13,1,1803
2008,10,13,2,2066
2008,10,13,3,2223
2008,10,13,4,2225
2008,10,13,5,2033
2008,10,13,6,1721
2008,10,13,7,1348
2008,10,13,8,1047
2008,10,13,9,891
2008,10,13,10,877
2008,10,13,11,1066
2008,10,13,12,1425
2008,10,13,13,1819
2008,10,13,14,2172
2008,10,13,15,2366
2008,10,13,16,2414
2008,10,13,17,2267
2008,10,13,18,1942
2008,10,13,19,1489
2008,10,13,20,1120
2008,10,13,21,840
2008,10,13,22,748
2008,10,13,23,821
2008,10,14,0,1055
2008,10,14,1,1423
2008,10,14,2,1770
2008,10,14,3,2072
2008,10,14,4,2198
2008,10,14,5,2121
2008,10,14,6,1870
2008,10,14,7,1571
2008,10,14,8,1245
2008,10,14,9,1027
2008,10,14,10,935
2008,10,14,11,1082
2008,10,14,12,1340
2008,10,14,13,1727
2008,10,14,14,2151
2008,10,14,15,2446
2008,10,14,16,2620
2008,10,14,17,2511
2008,10,14,18,2238
2008,10,14,19,1796
2008,10,14,20,1327
2008,10,14,21,930
2008,10,14,22,691
2008,10,14,23,656
2008,10,15,0,782
2008,10,15,1,1071
2008,10,15,2,1474
2008,10,15,3,1839
2008,10,15,4,2070
2008,10,15,5,2151
2008,10,15,6,2076
2008,10,15,7,1799
2008,10,15,8,1470
2008,10,15,9,1267
2008,10,15,10,1115
2008,10,15,11,1132
2008,10,15,12,1365
2008,10,15,13,1684
2008,10,15,14,2092
2008,10,15,15,2446
2008,10,15,16,2699
2008,10,15,17,2743
2008,10,15,18,2565
2008,10,15,19,2167
2008,10,15,20,1648
2008,10,15,21,1161
2008,10,15,22,785
2008,10,15,23,576
2008,10,16,0,570
2008,10,16,1,773
2008,10,16,2,1089
2008,10,16,3,1470
2008,10,16,4,1796
2008,10,16,5,2008
2008,10,16,6,2045
2008,10,16,7,1930
2008,10,16,8,1719
2008,10,16,9,1504
2008,10,16,10,1326
2008,10,16,11,1242
2008,10,16,12,1341
2008,10,16,13,1580
2008,10,16,14,1935
2008,10,16,15,2332
2008,10,16,16,2613
2008,10,16,17,2752
2008,10,16,18,2684
2008,10,16,19,2418
2008,10,16,20,1986
2008,10,16,21,1486
2008,10,16,22,1032
2008,10,16,23,698
2008,10,17,0,533
2008,10,17,1,581
2008,10,17,2,736
2008,10,17,3,1077
2008,10,17,4,1404
2008,10,17,5,1672
2008,10,17,6,1861
2008,10,17,7,1907
2008,10,17,8,1813
2008,10,17,9,1636
2008,10,17,10,1454
2008,10,17,11,1360
2008,10,17,12,1364
2008,10,17,13,1499
2008,10,17,14,1770
2008,10,17,15,2129
2008,10,17,16,2452
2008,10,17,17,2650
2008,10,17,18,2742
2008,10,17,19,2625
2008,10,17,20,2310
2008,10,17,21,1891
2008,10,17,22,1419
2008,10,17,23,1003
2008,10,18,0,687
2008,10,18,1,567
2008,10,18,2,597
2008,10,18,3,774
2008,10,18,4,1041
2008,10,18,5,1339
2008,10,18,6,1579
2008,10,18,7,1743
2008,10,18,8,1791
2008,10,18,9,1764
2008,10,18,10,1631
2008,10,18,11,1513
2008,10,18,12,1478
2008,10,18,13,1543
2008,10,18,14,1656
2008,10,18,15,1904
2008,10,18,16,2202
2008,10,18,17,2432
2008,10,18,18,2590
2008,10,18,19,2628
2008,10,18,20,2473
2008,10,18,21,2220
2008,10,18,22,1825
2008,10,18,23,1420
2008,10,19,0,1043
2008,10,19,1,781
2008,10,19,2,648
2008,10,19,3,647
2008,10,19,4,800
2008,10,19,5,1016
2008,10,19,6,1270
2008,10,19,7,1514
2008,10,19,8,1681
2008,10,19,9,1750
2008,10,19,10,1738
2008,10,19,11,1692
2008,10,19,12,1633
2008,10,19,13,1598
2008,10,19,14,1647
2008,10,19,15,1773
2008,10,19,16,1948
2008,10,19,17,2152
2008,10,19,18,2322
2008,10,19,19,2453
2008,10,19,20,2477
2008,10,19,21,2379
2008,10,19,22,2125
2008,10,19,23,1827
2008,10,20,0,1470
2008,10,20,1,1135
2008,10,20,2,868
2008,10,20,3,736
2008,10,20,4,699
2008,10,20,5,785
2008,10,20,6,972
2008,10,20,7,1210
2008,10,20,8,1419
2008,10,20,9,1610
2008,10,20,10,1734
2008,10,20,11,1770
2008,10,20,12,1750
2008,10,20,13,1716
2008,10,20,14,1690
2008,10,20,15,1698
2008,10,20,16,1750
2008,10,20,17,1855
2008,10,20,18,1994
2008,10,20,19,2166
2008,10,20,20,2265
2008,10,20,21,2301
2008,10,20,22,2248
2008,10,20,23,2118
2008,10,21,0,1852
2008,10,21,1,1555
2008,10,21,2,1217
2008,10,21,3,974
2008,10,21,4,811
2008,10,21,5,759
2008,10,21,6,776
2008,10,21,7,932
2008,10,21,8,1149
2008,10,21,9,1433
2008,10,21,10,1666
2008,10,21,11,1797
2008,10,21,12,1870
2008,10,21,13,1890
2008,10,21,14,1866
2008,10,21,15,1765
2008,10,21,16,1741
2008,10,21,17,1729
2008,10,21,18,1747
2008,10,21,19,1860
2008,10,21,20,2007
2008,10,21,21,2117
2008,10,21,22,2232
2008,10,21,23,2240
2008,10,22,0,2152
2008,10,22,1,1943
2008,10,22,2,1668
2008,10,22,3,1370
2008,10,22,4,1065
2008,10,22,5,858
2008,10,22,6,785
2008,10,22,7,806
2008,10,22,8,962
2008,10,22,9,1212
2008,10,22,10,1496
2008,10,22,11,1755
2008,10,22,12,1948
2008,10,22,13,2050
2008,10,22,14,2011
2008,10,22,15,1918
2008,10,22,16,1773
2008,10,22,17,1662
2008,10,22,18,1586
2008,10,22,19,1563
2008,10,22,20,1649
2008,10,22,21,1817
2008,10,22,22,1994
2008,10,22,23,2161
2008,10,23,0,2238
2008,10,23,1,2150
2008,10,23,2,1989
2008,10,23,3,1729
2008,10,23,4,1405
2008,10,23,5,1105
2008,10,23,6,900
2008,10,23,7,838
2008,10,23,8,891
2008,10,23,9,1089
2008,10,23,10,1371
2008,10,23,11,1678
2008,10,23,12,1992
2008,10,23,13,2149
2008,10,23,14,2202
2008,10,23,15,2112
2008,10,23,16,1953
2008,10,23,17,1707
2008,10,23,18,1505
2008,10,23,19,1393
2008,10,23,20,1354
2008,10,23,21,1477
2008,10,23,22,1665
2008,10,23,23,1942
2008,10,24,0,2094
2008,10,24,1,2211
2008,10,24,2,2189
2008,10,24,3,2006
2008,10,24,4,1720
2008,10,24,5,1399
2008,10,24,6,1100
2008,10,24,7,898
2008,10,24,8,841
2008,10,24,9,947
2008,10,24,10,1202
2008,10,24,11,1540
2008,10,24,12,1886
2008,10,24,13,2149
2008,10,24,14,2241
2008,10,24,15,2257
2008,10,24,16,2106
2008,10,24,17,1836
2008,10,24,18,1535
2008,10,24,19,1269
2008,10,24,20,1159
2008,10,24,21,1171
2008,10,24,22,1308
2008,10,24,23,1555
2008,10,25,0,1878
2008,10,25,1,2113
2008,10,25,2,2232
2008,10,25,3,2205
2008,10,25,4,1964
2008,10,25,5,1659
2008,10,25,6,1349
2008,10,25,7,1081
2008,10,25,8,954
2008,10,25,9,947
2008,10,25,10,1136
2008,10,25,11,1409
2008,10,25,12,1804
2008,10,25,13,2108
2008,10,25,14,2366
2008,10,25,15,2416
2008,10,25,16,2312
2008,10,25,17,1980
2008,10,25,18,1664
2008,10,25,19,1346
2008,10,25,20,1083
2008,10,25,21,979
2008,10,25,22,1039
2008,10,25,23,1254
2008,10,26,0,1590
2008,10,26,1,1877
2008,10,26,2,2115
2008,10,26,3,2195
2008,10,26,4,2132
2008,10,26,5,1908
2008,10,26,6,1601
2008,10,26,7,1322
2008,10,26,8,1103
2008,10,26,9,1059
2008,10,26,10,1129
2008,10,26,11,1387
2008,10,26,12,1696
2008,10,26,13,2078
2008,10,26,14,2338
2008,10,26,15,2462
2008,10,26,16,2422
2008,10,26,17,2226
2008,10,26,18,1845
2008,10,26,19,1426
2008,10,26,20,1096
2008,10,26,21,898
2008,10,26,22,813
2008,10,26,23,963
2008,10,27,0,1267
2008,10,27,1,1607
2008,10,27,2,1906
2008,10,27,3,2127
2008,10,27,4,2169
2008,10,27,5,2045
2008,10,27,6,1812
2008,10,27,7,1518
2008,10,27,8,1293
2008,10,27,9,1151
2008,10,27,10,1161
2008,10,27,11,1353
2008,10,27,12,1613
2008,10,27,13,1966
2008,10,27,14,2307
2008,10,27,15,2493
2008,10,27,16,2535
2008,10,27,17,2381
2008,10,27,18,2061
2008,10,27,19,1634
2008,10,27,20,1220
2008,10,27,21,893
2008,10,27,22,744
2008,10,27,23,774
2008,10,28,0,975
2008,10,28,1,1269
2008,10,28,2,1619
2008,10,28,3,1922
2008,10,28,4,2067
2008,10,28,5,2077
2008,10,28,6,1930
2008,10,28,7,1725
2008,10,28,8,1457
2008,10,28,9,1297
2008,10,28,10,1254
2008,10,28,11,1339
2008,10,28,12,1577
2008,10,28,13,1891
2008,10,28,14,2227
2008,10,28,15,2482
2008,10,28,16,2605
2008,10,28,17,2506
2008,10,28,18,2249
2008,10,28,19,1881
2008,10,28,20,1464
2008,10,28,21,1038
2008,10,28,22,795
2008,10,28,23,710
2008,10,29,0,807
2008,10,29,1,1034
2008,10,29,2,1361
2008,10,29,3,1661
2008,10,29,4,1923
2008,10,29,5,2032
2008,10,29,6,1991
2008,10,29,7,1852
2008,10,29,8,1631
2008,10,29,9,1462
2008,10,29,10,1375
2008,10,29,11,1381
2008,10,29,12,1549
2008,10,29,13,1818
2008,10,29,14,2129
2008,10,29,15,2409
2008,10,29,16,2597
2008,10,29,17,2595
2008,10,29,18,2405
2008,10,29,19,2071
2008,10,29,20,1659
2008,10,29,21,1236
2008,10,29,22,905
2008,10,29,23,725
2008,10,30,0,716
2008,10,30,1,856
2008,10,30,2,1109
2008,10,30,3,1447
2008,10,30,4,1705
2008,10,30,5,1906
2008,10,30,6,1951
2008,10,30,7,1925
2008,10,30,8,1775
2008,10,30,9,1599
2008,10,30,10,1491
2008,10,30,11,1467
2008,10,30,12,1585
2008,10,30,13,1800
2008,10,30,14,2068
2008,10,30,15,2331
2008,10,30,16,2551
2008,10,30,17,2586
2008,10,30,18,2523
2008,10,30,19,2287
2008,10,30,20,1903
2008,10,30,21,1452
2008,10,30,22,1070
2008,10,30,23,817
2008,10,31,0,691
2008,10,31,1,726
2008,10,31,2,900
2008,10,31,3,1175
2008,10,31,4,1454
2008,10,31,5,1721
2008,10,31,6,1816
2008,10,31,7,1861
2008,10,31,8,1775
2008,10,31,9,1692
2008,10,31,10,1567
2008,10,31,11,1494
2008,10,31,12,1533
2008,10,31,13,1703
2008,10,31,14,1908
2008,10,31,15,2219
2008,10,31,16,2391
2008,10,31,17,2534
2008,10,31,18,2504
2008,10,31,19,2332
2008,10,31,20,2033
2008,10,31,21,1658
2008,10,31,22,1266
2008,10,31,23,982
2008,11,1,0,785
2008,11,1,1,734
2008,11,1,2,823
2008,11,1,3,1005
2008,11,1,4,1269
2008,11,1,5,1502
2008,11,1,6,1672
2008,11,1,7,1818
2008,11,1,8,1793
2008,11,1,9,1739
2008,11,1,10,1668
2008,11,1,11,1616
2008,11,1,12,1636
2008,11,1,13,1734
2008,11,1,14,1845
2008,11,1,15,2108
2008,11,1,16,2313
2008,11,1,17,2418
2008,11,1,18,2449
2008,11,1,19,2404
2008,11,1,20,2209
2008,11,1,21,1933
2008,11,1,22,1568
2008,11,1,23,1224
2008,11,2,0,994
2008,11,2,1,872
2008,11,2,2,859
2008,11,2,3,953
2008,11,2,4,1140
2008,11,2,5,1344
2008,11,2,6,1531
2008,11,2,7,1669
2008,11,2,8,1750
2008,11,2,9,1763
2008,11,2,10,1700
2008,11,2,11,1676
2008,11,2,12,1667
2008,11,2,13,1673
2008,11,2,14,1805
2008,11,2,15,2001
2008,11,2,16,2156
2008,11,2,17,2317
2008,11,2,18,2365
2008,11,2,19,2350
2008,11,2,20,2253
2008,11,2,21,2034
2008,11,2,22,1767
2008,11,2,23,1470
2008,11,3,0,1176
2008,11,3,1,1006
2008,11,3,2,953
2008,11,3,3,908
2008,11,3,4,1003
2008,11,3,5,1186
2008,11,3,6,1359
2008,11,3,7,1520
2008,11,3,8,1637
2008,11,3,9,1702
2008,11,3,10,1740
2008,11,3,11,1725
2008,11,3,12,1719
2008,11,3,13,1729
2008,11,3,14,1794
2008,11,3,15,1890
2008,11,3,16,2027
2008,11,3,17,2130
2008,11,3,18,2224
2008,11,3,19,2255
2008,11,3,20,2196
2008,11,3,21,2081
2008,11,3,22,1905
2008,11,3,23,1698
2008,11,4,0,1459
2008,11,4,1,1205
2008,11,4,2,1071
2008,11,4,3,978
2008,11,4,4,990
2008,11,4,5,1084
2008,11,4,6,1208
2008,11,4,7,1369
2008,11,4,8,1547
2008,11,4,9,1654
2008,11,4,10,1714
2008,11,4,11,1762
2008,11,4,12,1770
2008,11,4,13,1759
2008,11,4,14,1802
2008,11,4,15,1831
2008,11,4,16,1899
2008,11,4,17,1992
2008,11,4,18,2057
2008,11,4,19,2116
2008,11,4,20,2116
2008,11,4,21,2076
2008,11,4,22,2009
2008,11,4,23,1875
2008,11,5,0,1679
2008,11,5,1,1442
2008,11,5,2,1243
2008,11,5,3,1096
2008,11,5,4,1014
2008,11,5,5,1011
2008,11,5,6,1055
2008,11,5,7,1187
2008,11,5,8,1394
2008,11,5,9,1534
2008,11,5,10,1691
2008,11,5,11,1775
2008,11,5,12,1798
2008,11,5,13,1847
2008,11,5,14,1791
2008,11,5,15,1778
2008,11,5,16,1789
2008,11,5,17,1804
2008,11,5,18,1814
2008,11,5,19,1872
2008,11,5,20,1924
2008,11,5,21,1954
2008,11,5,22,1984
2008,11,5,23,1924
2008,11,6,0,1778
2008,11,6,1,1613
2008,11,6,2,1448
2008,11,6,3,1264
2008,11,6,4,1050
2008,11,6,5,992
2008,11,6,6,983
2008,11,6,7,1038
2008,11,6,8,1200
2008,11,6,9,1384
2008,11,6,10,1603
2008,11,6,11,1739
2008,11,6,12,1843
2008,11,6,13,1876
2008,11,6,14,1872
2008,11,6,15,1793
2008,11,6,16,1730
2008,11,6,17,1679
2008,11,6,18,1646
2008,11,6,19,1646
2008,11,6,20,1717
2008,11,6,21,1787
2008,11,6,22,1867
2008,11,6,23,1897
2008,11,7,0,1888
2008,11,7,1,1780
2008,11,7,2,1641
2008,11,7,3,1409
2008,11,7,4,1211
2008,11,7,5,1033
2008,11,7,6,969
2008,11,7,7,980
2008,11,7,8,1088
2008,11,7,9,1300
2008,11,7,10,1531
2008,11,7,11,1769
2008,11,7,12,1948
2008,11,7,13,2013
2008,11,7,14,1991
2008,11,7,15,1926
2008,11,7,16,1798
2008,11,7,17,1637
2008,11,7,18,1509
2008,11,7,19,1465
2008,11,7,20,1469
2008,11,7,21,1584
2008,11,7,22,1715
2008,11,7,23,1860
2008,11,8,0,1960
2008,11,8,1,1967
2008,11,8,2,1857
2008,11,8,3,1679
2008,11,8,4,1437
2008,11,8,5,1239
2008,11,8,6,1061
2008,11,8,7,1007
2008,11,8,8,1070
2008,11,8,9,1228
2008,11,8,10,1498
2008,11,8,11,1776
2008,11,8,12,2030
2008,11,8,13,2169
2008,11,8,14,2197
2008,11,8,15,2094
2008,11,8,16,1922
2008,11,8,17,1668
2008,11,8,18,1442
2008,11,8,19,1282
2008,11,8,20,1258
2008,11,8,21,1318
2008,11,8,22,1505
2008,11,8,23,1694
2008,11,9,0,1890
2008,11,9,1,2004
2008,11,9,2,2049
2008,11,9,3,1922
2008,11,9,4,1703
2008,11,9,5,1465
2008,11,9,6,1223
2008,11,9,7,1109
2008,11,9,8,1097
2008,11,9,9,1195
2008,11,9,10,1495
2008,11,9,11,1789
2008,11,9,12,2062
2008,11,9,13,2316
2008,11,9,14,2391
2008,11,9,15,2274
2008,11,9,16,2094
2008,11,9,17,1793
2008,11,9,18,1494
2008,11,9,19,1226
2008,11,9,20,1058
2008,11,9,21,1067
2008,11,9,22,1203
2008,11,9,23,1391
2008,11,10,0,1653
2008,11,10,1,1886
2008,11,10,2,1999
2008,11,10,3,1977
2008,11,10,4,1857
2008,11,10,5,1611
2008,11,10,6,1377
2008,11,10,7,1127
2008,11,10,8,1042
2008,11,10,9,1124
2008,11,10,10,1332
2008,11,10,11,1617
2008,11,10,12,1982
2008,11,10,13,2268
2008,11,10,14,2464
2008,11,10,15,2434
2008,11,10,16,2253
2008,11,10,17,1958
2008,11,10,18,1521
2008,11,10,19,1141
2008,11,10,20,844
2008,11,10,21,741
2008,11,10,22,773
2008,11,10,23,983
2008,11,11,0,1268
2008,11,11,1,1579
2008,11,11,2,1834
2008,11,11,3,1930
2008,11,11,4,1924
2008,11,11,5,1752
2008,11,11,6,1499
2008,11,11,7,1269
2008,11,11,8,1113
2008,11,11,9,1089
2008,11,11,10,1245
2008,11,11,11,1523
2008,11,11,12,1913
2008,11,11,13,2252
2008,11,11,14,2480
2008,11,11,15,2607
2008,11,11,16,2494
2008,11,11,17,2204
2008,11,11,18,1757
2008,11,11,19,1289
2008,11,11,20,838
2008,11,11,21,604
2008,11,11,22,487
2008,11,11,23,587
2008,11,12,0,871
2008,11,12,1,1230
2008,11,12,2,1591
2008,11,12,3,1837
2008,11,12,4,1906
2008,11,12,5,1860
2008,11,12,6,1687
2008,11,12,7,1457
2008,11,12,8,1265
2008,11,12,9,1153
2008,11,12,10,1174
2008,11,12,11,1433
2008,11,12,12,1811
2008,11,12,13,2158
2008,11,12,14,2496
2008,11,12,15,2700
2008,11,12,16,2731
2008,11,12,17,2532
2008,11,12,18,2104
2008,11,12,19,1581
2008,11,12,20,1057
2008,11,12,21,649
2008,11,12,22,416
2008,11,12,23,400
2008,11,13,0,544
2008,11,13,1,868
2008,11,13,2,1253
2008,11,13,3,1615
2008,11,13,4,1833
2008,11,13,5,1938
2008,11,13,6,1865
2008,11,13,7,1694
2008,11,13,8,1504
2008,11,13,9,1343
2008,11,13,10,1301
2008,11,13,11,1425
2008,11,13,12,1674
2008,11,13,13,2069
2008,11,13,14,2445
2008,11,13,15,2753
2008,11,13,16,2896
2008,11,13,17,2818
2008,11,13,18,2496
2008,11,13,19,2041
2008,11,13,20,1478
2008,11,13,21,957
2008,11,13,22,549
2008,11,13,23,366
2008,11,14,0,391
2008,11,14,1,595
2008,11,14,2,923
2008,11,14,3,1328
2008,11,14,4,1645
2008,11,14,5,1892
2008,11,14,6,1931
2008,11,14,7,1873
2008,11,14,8,1712
2008,11,14,9,1556
2008,11,14,10,1432
2008,11,14,11,1428
2008,11,14,12,1607
2008,11,14,13,1879
2008,11,14,14,2275
2008,11,14,15,2580
2008,11,14,16,2843
2008,11,14,17,2926
2008,11,14,18,2777
2008,11,14,19,2402
2008,11,14,20,1922
2008,11,14,21,1351
2008,11,14,22,852
2008,11,14,23,508
2008,11,15,0,334
2008,11,15,1,381
2008,11,15,2,605
2008,11,15,3,926
2008,11,15,4,1285
2008,11,15,5,1643
2008,11,15,6,1826
